x,y,W,
0.24318704232039806,0.05491409507885012,4.49654270161147e-447
0.24327978791732285,0.05486665663659683,4.312693542483084e-447
0.2433725368488214,0.054819245075215114,4.136373242573728e-447
0.24346528912148124,0.054771860378939136,3.967272971524911e-447
0.2435580447418899,0.054724502532003075,3.805096589279698e-447
0.2436508037166349,0.054677171518641134,3.649560123655004e-447
0.24374356605230374,0.05462986732308748,3.500391269470246e-447
0.24383633175548397,0.05458258992957631,3.357328908331952e-447
0.24392910083276306,0.05453533932234182,3.220122648218018e-447
0.24402187329072864,0.05448811548561816,3.088532382050741e-447
0.2441146491359681,0.05444091840363956,2.96232786447195e-447
0.24420742837506904,0.05439374806064016,2.841288306058888e-447
0.24430021101461896,0.05434660444085418,2.725201984282136e-447
0.24439299706120537,0.054299487528515794,2.613865870490628e-447
0.24448578652141584,0.054252397307859176,2.507085272268009e-447
0.2445785794018378,0.05420533376311853,2.40467349054501e-447
0.24467137570905886,0.05415829687852802,2.306451490824839e-447
0.2447641754496665,0.05411128663832186,2.212247587966074e-447
0.24485697863024822,0.05406430302673421,2.121897143954361e-447
0.2449497852573916,0.05401734602799926,2.035242278119568e-447
0.24504259533768413,0.05397041562635121,1.952131589298586e-447
0.24513540887771332,0.05392351180602422,1.872419889437034e-447
0.2452282258840667,0.0538766345512525,1.795967948170628e-447
0.24532104636333177,0.05382978384627023,1.722642247917399e-447
0.24541387032258,0.053782959675947664,1.652314749171233e-447
0.24550669776906078,0.05373616202749784,1.584862666328261e-447
0.24559952870781201,0.053689390887483465,1.520168251172789e-447
0.24569236314374546,0.05364264624237328,1.458118585179013e-447
0.24578520108177287,0.05359592807863602,1.3986053810566e-447
0.2458780425268061,0.0535492363827404,1.341524792488913e-447
0.24597088748375687,0.05350257114115517,1.28677723168658e-447
0.246063735957537,0.053455932340349045,1.234267194463231e-447
0.24615658795305823,0.053409319966790776,1.183903092498823e-447
0.24624944347523237,0.05336273400694909,1.135597092512412e-447
0.24634230252897124,0.0533161744472927,1.089264962047666e-447
0.24643516511918656,0.05326964127429037,1.044825921602841e-447
0.24652803125079017,0.053223134474410794,1.002202502847189e-447
0.2466209009286938,0.053176654034122736,9.61320412665794e-448
0.24671377415780923,0.053130199939894915,9.22108402798147e-448
0.24680665094304835,0.053083772178196056,8.84498144838531e-448
0.2468995312893228,0.053037370735494915,8.484241103749218e-448
0.24699241520154447,0.05299099559826019,8.138234560599757e-448
0.24708530268462506,0.05294464675296064,7.806359134046768e-448
0.24717819374347638,0.05289832418606499,7.488036831043673e-448
0.2472710883830103,0.05285202788404197,7.182713337098746e-448
0.24736398660813846,0.052805757833360306,6.889857044630516e-448
0.24745688842377273,0.05275951402048874,6.608958121262282e-448
0.2475497938348249,0.052713296431896,6.33952761642286e-448
0.2476427028462067,0.05266710505405082,6.081096604655759e-448
0.24773561546283,0.05262093987342192,5.833215364140789e-448
0.24782853168960645,0.05257480087647805,5.595452588964382e-448
0.24792145153144793,0.05252868804968793,5.367394633770747e-448
0.24801437499326623,0.05248260137952029,5.148644789430955e-448
0.24810730207997309,0.05243654085244387,4.938822588487486e-448
0.24820023279648032,0.0523905064549274,4.737563139116732e-448
0.24829316714769967,0.05234449817343961,4.544516486454717e-448
0.24838610513854295,0.05229851599444924,4.359347000172028e-448
0.24847904677392196,0.052252559904425004,4.181732787161675e-448
0.24857199205874841,0.052206629889835654,4.011365128399965e-448
0.2486649409979342,0.052160725937149904,3.847947938883399e-448
0.248757893596391,0.0521148480328365,3.691197249774119e-448
0.24885084985903067,0.052068996163364176,3.540840711793513e-448
0.24894380979076497,0.05202317031520164,3.396617119006337e-448
0.24903677339650565,0.05197737047481766,3.258275952154106e-448
0.24912974068116453,0.05193159662868093,3.125576940739642e-448
0.24922271164965337,0.05188584876326021,2.998289643082977e-448
0.24931568630688397,0.051840126865024226,2.876193043605187e-448
0.24940866465776815,0.0517944309204417,2.759075166656986e-448
0.2495016467072176,0.05174876091598137,2.646732706178408e-448
0.2495946324601442,0.05170311683811196,2.53897067056562e-448
0.24968762192145968,0.05165749867330223,2.435602042102436e-448
0.2497806150960758,0.05161190640802089,2.33644745037061e-448
0.24987361198890443,0.051566340028736654,2.241334859053362e-448
0.24996661260485725,0.05152079952191829,2.150099265590247e-448
0.25005961694884615,0.0514752848740345,2.062582413151696e-448
0.2501526250257828,0.05142979607155405,1.978632514423011e-448
0.25024563684057904,0.05138433310094564,1.898103986724383e-448
0.2503386523981467,0.05133889594867801,1.82085719798458e-448
0.2504316717033975,0.0512934846012199,1.746758223143995e-448
0.25052469476124317,0.05124809904504003,1.675678610528678e-448
0.2506177215765956,0.05120273926660716,1.607495157822434e-448
0.25071075215436656,0.05115740525238999,1.542089697207142e-448
0.25080378649946783,0.05111209698885725,1.479348889323828e-448
0.2508968246168111,0.051066814462477704,1.419164025671968e-448
0.2509898665113083,0.05102155765972005,1.361430839112519e-448
0.2510829121878711,0.050976326567053046,1.306049322132092e-448
0.2511759616514113,0.05093112117094542,1.252923552566346e-448
0.2512690149068407,0.050885941457865874,1.201961526450851e-448
0.2513620719590712,0.05084078741428318,1.153074997733777e-448
0.25145513281301435,0.050795659026666044,1.106179324549587e-448
0.2515481974735821,0.05075055628148322,1.061193321793662e-448
0.25164126594568614,0.050705479165203425,1.018039119733408e-448
0.25173433823423835,0.05066042766429538,9.76642028419127e-449
0.25182741434415046,0.05061540176522784,9.36930407639121e-449
0.25192049428033425,0.05057040145446951,8.988355422085426e-449
0.25201357804770147,0.05052542671848916,8.622915223647148e-449
0.2521066656511926,0.05048047754377285,8.272351290555492e-449
0.2521997570964865,0.05043555391793604,7.936057240374632e-449
0.25229285238758664,0.05039065582951171,7.613451448535234e-449
0.25238595152769844,0.05034578326688036,7.303976030903342e-449
0.2524790545200271,0.050300936218422604,7.007095871816991e-449
0.25257216136777805,0.050256114672518955,6.722297693555442e-449
0.2526652720741566,0.05021131861754996,6.449089163834721e-449
0.25275838664236805,0.05016654804189621,6.186998039879146e-449
0.2528515050756177,0.05012180293393821,5.935571347507555e-449
0.25294462737711093,0.05007708328205657,5.694374593804926e-449
0.25303775355005304,0.0500323890746318,5.462991012022457e-449
0.25313088359764935,0.049987720300044454,5.241020837382935e-449
0.25322401752310514,0.04994307694667511,5.0280806124943e-449
0.25331715532962584,0.049898459002904294,4.823802521196249e-449
0.2534102970204166,0.04985386645711258,4.627833749665026e-449
0.25350344259868296,0.04980929929768052,4.439835873632829e-449
0.25359659206763013,0.04976475751298865,4.259484270692638e-449
0.2536897454304634,0.049720241091417545,4.086467556630257e-449
0.2537829026903881,0.04967575002134775,3.92048704481687e-449
0.2538760638506097,0.0496312842911598,3.761256227698857e-449
0.2539692289143333,0.049586843889234275,3.608500279511267e-449
0.25406239788476437,0.04954242880395171,3.461955579304163e-449
0.2541555707651082,0.04949803902369267,3.321369253488965e-449
0.25424874755857013,0.04945367453683771,3.186498737077646e-449
0.25434192826835544,0.04940933533176736,3.05711135286567e-449
0.2544351128976695,0.0493650213968622,2.932983907818694e-449
0.2545283014497176,0.04932073272050276,2.813902305950239e-449
0.25462149392770506,0.04927646929106962,2.699661177037964e-449
0.25471469033483723,0.04923223109694332,2.590063520500242e-449
0.25480789067431947,0.049188018126504404,2.484920363834602e-449
0.254901094949357,0.04914383036813344,2.384050435019382e-449
0.2549943031631552,0.04909966781021096,2.287279848293057e-449
0.2550875153189194,0.049055530441117545,2.194441802783447e-449
0.2551807314198549,0.04901141824923374,2.105376293440476e-449
0.2552739514691671,0.04896733122294007,2.019929833790262e-449
0.2553671754700612,0.04892326935061713,1.937955190007622e-449
0.2554604034257426,0.04887923262064544,1.859311125859366e-449
0.25555363533941666,0.048835221021405584,1.783862158058606e-449
0.2556468712142886,0.048791234541278095,1.711478321619663e-449
0.25574011105356376,0.04874727316864353,1.642034944793052e-449
0.2558333548604476,0.048703336891882415,1.575412433193849e-449
0.2559266026381453,0.048659425699375355,1.511496062744406e-449
0.25601985438986224,0.048615539579502876,1.450175781075927e-449
0.25611311011880367,0.048571678520645534,1.391346017037811e-449
0.256206369828175,0.04852784251118388,1.334905497983909e-449
0.2562996335211816,0.04848403153949845,1.280757074520323e-449
0.2563929012010287,0.04844024559396984,1.2288075524099e-449
0.25648617287092157,0.04839648466297857,1.178967531334763e-449
0.25657944853406567,0.04835274873490521,1.13115125024705e-449
0.2566727281936662,0.0483090377981303,1.085276439023761e-449
0.2567660118529287,0.04826535184103437,1.041264176187296e-449
0.2568592995150582,0.04822169085199803,9.99038752423095e-450
0.2569525911832602,0.04817805481940181,9.58527539673027e-450
0.2570458868607399,0.04813444373162625,9.19660865570765e-450
0.25713918655070284,0.048090857577051914,8.82371892998659e-450
0.2572324902563542,0.048047296344059326,8.465965045612324e-450
0.2573257979808993,0.04800376002102909,8.122731917709841e-450
0.25741910972754345,0.04796024859634173,7.793429487574708e-450
0.257512425499492,0.047916762058377804,7.47749170310288e-450
0.2576057452999503,0.04787330039551787,7.174375540825559e-450
0.25769906913212365,0.04782986359614245,6.883560067849928e-450
0.2577923969992174,0.04778645164863214,6.604545542032038e-450
0.2578857289044368,0.04774306454136749,6.336852548877843e-450
0.25797906485098726,0.04769970226272902,6.080021173641319e-450
0.258072404842074,0.04765636480109731,5.833610207173742e-450
0.2581657488809025,0.04761305214485289,5.597196384174169e-450
0.25825909697067795,0.047569764282376345,5.370373652489956e-450
0.2583524491146057,0.04752650120204821,5.152752472225648e-450
0.2584458053158911,0.047483262892249044,4.943959143407251e-450
0.2585391655777395,0.04744004934135939,4.743635161083186e-450
0.25863252990335617,0.04739686053775979,4.551436596695579e-450
0.25872589829594644,0.047353696469830835,4.367033504686991e-450
0.2588192707587156,0.04731055712595306,4.190109353285739e-450
0.25891264729479907,0.04726744249539623,4.020360479710939e-450
0.2590060279073324,0.04722435256970402,3.857495567808514e-450
0.25909941259983416,0.04718128733809201,3.701235139272916e-450
0.25919280137584616,0.0471382467895687,3.551311075161548e-450
0.2592861942389104,0.0470952309131425,3.40746615388824e-450
0.25937959119256876,0.047052239697821865,3.269453607791296e-450
0.25947299224036313,0.04700927313261523,3.137036697728395e-450
0.25956639738583553,0.04696633120653101,3.009988305035302e-450
0.25965980663252775,0.04692341390857769,2.888090540096091e-450
0.25975321998398176,0.0468805212277637,2.771134366856317e-450
0.2598466374437395,0.04683765315309747,2.658919242641733e-450
0.25994005901534284,0.046794809673587456,2.551252772639822e-450
0.2600334847023338,0.04675199077824207,2.447950378464263e-450
0.2601269145082541,0.04670919645606979,2.348834980210883e-450
0.26022034843664577,0.046666426696079046,2.253736691466858e-450
0.26031378649105075,0.04662368148727828,2.162492526737133e-450
0.26040722867501087,0.04658096081867593,2.074946120792411e-450
0.2605006749920682,0.04653826467928041,1.990947459436936e-450
0.2605941254457645,0.04649559305810022,1.910352621245398e-450
0.2606875800396417,0.04645294594414377,1.833023529811956e-450
0.2607810387772418,0.046410323326419506,1.758827716085543e-450
0.2608745016621067,0.046367725193935866,1.687638090386969e-450
0.2609679686977783,0.04632515153570127,1.619332723697718e-450
0.2610614398877984,0.046282602340724205,1.553794637858783e-450
0.26115491523570905,0.046240077598013095,1.49091160430835e-450
0.2612483947450521,0.04619757729657638,1.430575951008586e-450
0.26134187841936957,0.04615510142542249,1.372684377233404e-450
0.2614353662622033,0.04611264997355986,1.317137775892317e-450
0.26152885827709516,0.046070222929996976,1.263841063086825e-450
0.2616223544675871,0.04602782028374225,1.212703014599229e-450
0.26171585483722104,0.04598544202380413,1.163636109040687e-450
0.2618093593895389,0.04594308813919104,1.11655637737368e-450
0.26190286812808267,0.04590075861891142,1.071383258566077e-450
0.26199638105639417,0.04585845345197376,1.028039461109011e-450
0.26208989817801526,0.04581617262738646,9.86450830175851e-451
0.26218341949648793,0.04577391613415797,9.46546220179625e-451
0.26227694501535415,0.04573168396129673,9.08257372518332e-451
0.26237047473815583,0.04568947609781117,8.715187982910238e-451
0.2624640086684347,0.045647292532709764,8.36267665784964e-451
0.2625575468097329,0.04560513325500094,8.024436925403146e-451
0.2626510891655922,0.045562998253693136,7.699890417994597e-451
0.2627446357395546,0.045520887517794796,7.388482231751937e-451
0.262838186535162,0.045478801036314354,7.089679973511392e-451
0.26293174155595633,0.04543673879826024,6.802972846611189e-451
0.2630253008054794,0.045394700792640935,6.527870773852884e-451
0.2631188642872732,0.045352687008464856,6.263903556106667e-451
0.26321243200487965,0.04531069743474045,6.010620065144604e-451
0.2633060039618407,0.04526873206047616,5.767587469279018e-451
0.26339958016169823,0.04522679087468039,5.534390490475327e-451
0.2634931606079941,0.045184873866361656,5.31063069167152e-451
0.2635867453042703,0.04514298102452835,5.095925793064888e-451
0.26368033425270193,0.045101112338930736,4.889909019267203e-451
0.26377392744986367,0.04505926780257398,4.692228478918468e-451
0.26386752489763754,0.04501744740588475,4.502546536020914e-451
0.2639611265987615,0.04497565113884281,4.320539241611137e-451
0.2640547325559737,0.044933878991427825,4.145895780145863e-451
0.26414834277201227,0.04489213095361951,3.978317936486419e-451
0.2642419572496153,0.04485040701539758,3.817519584531425e-451
0.2643355759915209,0.044808707166741714,3.663226196630712e-451
0.26442919900046713,0.04476703139763166,3.51517437293645e-451
0.26452282627919205,0.044725379698047116,3.373111389859816e-451
0.26461645783043386,0.04468375205796778,3.236794766879337e-451
0.26471009365693055,0.04464214846737335,3.105991850951171e-451
0.2648037337614203,0.044600568916243526,2.980479417782439e-451
0.26489737814664116,0.044559013394558054,2.860043289320448e-451
0.26499102681533127,0.04451748189229662,2.744477966763596e-451
0.26508467977022865,0.044475974399438935,2.633586278476134e-451
0.26517833701407145,0.044434490905964706,2.527179042213618e-451
0.2652719985495978,0.04439303140185361,2.425074741049545e-451
0.26536566437954573,0.044351595877085405,2.327099212475041e-451
0.2654593345066534,0.04431018432163977,2.23308535010912e-451
0.26555300893365885,0.04426879672549643,2.14287281753577e-451
0.2656466876633002,0.044227433078635074,2.056307773742844e-451
0.2657403706983156,0.04418609337103539,1.973242609720092e-451
0.265834058041443,0.04414477759267714,1.893535695747936e-451
0.2659277496954206,0.04410348573354,1.817051138940509e-451
0.2660214456629865,0.044062217783603676,1.743658550631217e-451
0.2661151459468788,0.044020973732847885,1.673232823209536e-451
0.2662088505498357,0.0439797535712523,1.605653916003794e-451
0.266302559474595,0.04393855728879668,1.54080664985807e-451
0.26639627272389504,0.04389738487546071,1.478580510052827e-451
0.2664899903004738,0.043856236321224096,1.418869457212573e-451
0.2665837122070695,0.04381511161606655,1.361571745896241e-451
0.26667743844642017,0.04377401074996775,1.306589750545675e-451
0.2667711690212639,0.04373293371290746,1.253829798494044e-451
0.26686490393433876,0.04369188049486534,1.203202009753212e-451
0.26695864318838286,0.043650851085821125,1.15462014330318e-451
0.26705238678613435,0.043609845475754506,1.108001449612287e-451
0.26714613473033133,0.04356886365464518,1.063266529145053e-451
0.26723988702371176,0.043527905612472884,1.020339196608391e-451
0.2673336436690139,0.04348697133921731,9.79146350704828e-452
0.26742740466897574,0.043446060824858176,9.39617849170585e-452
0.26752117002633546,0.043405174059375176,9.01686388879244e-452
0.2676149397438311,0.043364311032747994,8.652873908107273e-452
0.2677087138242008,0.0433234717349564,8.303588896854779e-452
0.26780249227018255,0.04328265615598005,7.968414280755296e-452
0.2678962750845146,0.043241864285798674,7.646779548066876e-452
0.26799006226993494,0.043201096114391976,7.338137274838412e-452
0.26808385382918176,0.04316035163173964,7.041962189687731e-452
0.26817764976499303,0.04311963082782141,6.757750276474216e-452
0.2682714500801069,0.04307893369261698,6.485017913400596e-452
0.26836525477726153,0.04303826021610605,6.223301046968443e-452
0.26845906385928,0.042997610388256904,5.972154399307197e-452
0.26855287732941396,0.042956984199204,5.731150707620205e-452
0.26864669519015044,0.04291638163957417,5.499879997096063e-452
0.26874051744381783,0.04287580270004931,5.27794887881535e-452
0.26883434409274454,0.04283524737131132,5.0649798777535e-452
0.2689281751392588,0.04279471564404214,4.860610788425943e-452
0.26902201058568914,0.04275420750892364,4.664494056624707e-452
0.26911585043436376,0.04271372295663779,4.476296186238335e-452
0.2692096946876111,0.042673261977866486,4.295697170089507e-452
0.26930354334775936,0.04263282456329163,4.122389943850105e-452
0.2693973964171371,0.04259241070359514,3.956079862081338e-452
0.2694912538980726,0.042552020389458906,3.796484195508419e-452
0.2695851157928941,0.042511653611564885,3.643331648660344e-452
0.2696789821039301,0.04247131036059498,3.49636189705952e-452
0.2697728528335088,0.0424309906272311,3.355325143165554e-452
0.2698667279839587,0.04239069440215515,3.219981690295759e-452
0.26996060755760815,0.042350421676049035,3.090101533822635e-452
0.2700544915567854,0.0423101724395947,2.965463968930713e-452
0.2701483799838188,0.04226994668347405,2.845857214246677e-452
0.27024227284103675,0.042229744398369,2.731078050744535e-452
0.2703361701307676,0.042189565574961445,2.6209314752443e-452
0.2704300718553398,0.04214941020393329,2.515230367972669e-452
0.2705239780170815,0.0421092782759665,2.413795173572593e-452
0.27061788861832115,0.04206916978174295,2.316453595040075e-452
0.2707118036613871,0.042029084711944574,2.223040300052215e-452
0.2708057231486077,0.04198902305725327,2.133396639187037e-452
0.27089964708231135,0.041948984808350936,2.047370375559875e-452
0.2709935754648263,0.04190896995591953,1.964815425405531e-452
0.27108750829848094,0.041868978490640946,1.885591609160899e-452
0.2711814455856037,0.04182901040319709,1.809564412631209e-452
0.2712753873285228,0.041789065684269884,1.736604757825777e-452
0.2713693335295667,0.04174914432454122,1.666588783071129e-452
0.27146328419106375,0.041709246314693055,1.59939763202389e-452
0.27155723931534215,0.04166937164540727,1.534917251232115e-452
0.27165119890473044,0.0416295203073658,1.473038195885005e-452
0.2717451629615569,0.04158969229125055,1.413655443428154e-452
0.27183913148814987,0.0415498875877434,1.356668214726705e-452
0.27193310448683766,0.041510106187526326,1.301979802462425e-452
0.2720270819599487,0.04147034808128121,1.249497406479843e-452
0.2721210639098113,0.04143061325968997,1.199131975795634e-452
0.27221505033875376,0.041390901713434514,1.150798057001765e-452
0.2723090412491046,0.04135121343319674,1.104413648805043e-452
0.27240303664319204,0.0413115484096586,1.059900062452991e-452
0.2724970365233444,0.041271906633502,1.017181787806546e-452
0.27259104089189007,0.04123228809540884,9.76186364834953e-453
0.2726850497511575,0.04119269278606104,9.36844260308566e-453
0.2727790631034749,0.04115312069614049,8.990887494811132e-453
0.2728730809511707,0.04111357181632915,8.628558025595232e-453
0.2729671032965732,0.04107404613730891,8.280839757690654e-453
0.2730611301420108,0.04103454364976168,7.947143068214588e-453
0.2731551614898118,0.040995064344369385,7.626902146166286e-453
0.2732491973423117,0.040955608211826686,7.31957402999448e-453
0.2733432377017948,0.0409161752431847,7.024637685007995e-453
0.27343728257018013,0.040876765429798935,6.741593117659246e-453
0.27353133194932067,0.04083737876302112,6.469960523687315e-453
0.27362538584106927,0.04079801523420298,6.20927947209992e-453
0.2737194442472789,0.04075867483469623,5.959108122301198e-453
0.27381350716980235,0.04071935755585264,5.719022472910813e-453
0.27390757461049264,0.040680063389023906,5.48861564092604e-453
0.2740016465712027,0.04064079232556177,5.267497170051218e-453
0.2740957230537854,0.040601544356817953,5.055292367012709e-453
0.2741898040600937,0.04056231947414416,4.851641664680021e-453
0.27428388959198047,0.04052311766889217,4.656200010969399e-453
0.2743779796512986,0.04048393893241368,4.468636282439039e-453
0.2744720742399011,0.04044478325606042,4.288632721594255e-453
0.27456617335964084,0.040405650631184134,4.115884396957272e-453
0.2746602770123708,0.040366541049136506,3.950098684951109e-453
0.2747543851999437,0.04032745450126932,3.790994772735537e-453
0.2748484979242127,0.04028839097893429,3.638303181149444e-453
0.2749426151870305,0.04024935047348313,3.491765306920437e-453
0.27503673699025016,0.040210332976267575,3.351132983405912e-453
0.2751308633357246,0.04017133847863933,3.216168059057963e-453
0.27522499422530666,0.04013236697195016,3.086641992960722e-453
0.2753191296608493,0.04009341844755179,2.962335466688542e-453
0.2754132696442054,0.04005449289679593,2.843038011868507e-453
0.27550741417722796,0.04001559031103432,2.728547652789669e-453
0.2756015632617698,0.039976710681618684,2.618670563457643e-453
0.2756957168996839,0.03993785399990073,2.513220738504779e-453
0.27578987509282316,0.03989902025723222,2.412019677408545e-453
0.2758840378430405,0.03986020944496488,2.314896081461452e-453
0.2759782051521888,0.03982142155445042,2.221685562994101e-453
0.27607237702212095,0.03978265657704058,2.132230366337498e-453
0.27616655345469004,0.03974391450408706,2.046379100075123e-453
0.2762607344517488,0.03970519532694164,1.963986480101094e-453
0.2763549200151502,0.039666499036956016,1.884913083062218e-453
0.2764491101467472,0.03962782562548192,1.809025109766824e-453
0.2765433048483927,0.03958917508387108,1.736194158147031e-453
0.2766375041219396,0.03955054740347521,1.666297005393483e-453
0.2767317079692408,0.039511942575646074,1.599215398894545e-453
0.27682591639214926,0.03947336059173538,1.534835855617329e-453
0.2769201293925178,0.03943480144309486,1.473049469595067e-453
0.2770143469721995,0.03939626512107624,1.41375172719034e-453
0.2771085691330472,0.03935775161703122,1.356842329818055e-453
0.27720279587691377,0.03931926092231158,1.302225023834229e-453
0.27729702720565214,0.03928079302826903,1.249807437288864e-453
0.27739126312111523,0.03924234792625529,1.19950092327569e-453
0.277485503625156,0.03920392560762209,1.151220409610024e-453
0.2775797487196274,0.03916552606372114,1.104884254574316e-453
0.2776739984063822,0.03912714928590421,1.060414108489274e-453
0.2777682526872734,0.039088795265523,1.017734780878603e-453
0.2778625115641539,0.03905046399392925,9.76774112993394e-454
0.2779567750388767,0.03901215546247468,9.37462855488443e-454
0.27805104311329726,0.038973869662515676,8.997345510337145e-454
0.27814531578921825,0.038935606585694546,8.635254217620006e-454
0.2782395930680685,0.03889736622398478,8.287742612536741e-454
0.2783338749511887,0.03885914856935988,7.954223306050159e-454
0.27842816143991944,0.038820953613793376,7.63413258857544e-454
0.27852245253560154,0.038782781349258756,7.326929474762589e-454
0.27861674823957544,0.03874463176772957,7.032094786833171e-454
0.27871104855318196,0.03870650486117931,6.749130274907438e-454
0.27880535347776175,0.03866840062158149,6.477557772851178e-454
0.27889966301465546,0.03863031904090963,6.216918388209294e-454
0.27899397716520385,0.03859226011113722,5.966771724804038e-454
0.27908829593074747,0.03855422382423781,5.726695136747176e-454
0.279182619312627,0.03851621017218489,5.496283012533915e-454
0.2792769473121831,0.038478219146951986,5.27514608803964e-454
0.27937127993075656,0.038440250740512605,5.062910787252468e-454
0.279465617169688,0.03840230494484023,4.859218589594811e-454
0.27955995903031794,0.03836438175190843,4.663725422788455e-454
0.27965430551398723,0.03832648115369068,4.476101080220898e-454
0.27974865662203646,0.03828860314216051,4.296028661817432e-454
0.27984301235580633,0.03825074770929143,4.123204037474747e-454
0.27993737271663754,0.03821291484705693,3.957335332151448e-454
0.28003173770587064,0.03817510454743056,3.798142431734413e-454
0.28012610732484644,0.03813731680238582,3.645356508835531e-454
0.2802204815749055,0.03809955160389623,3.498719567722892e-454
0.2803148604573885,0.03806180894393528,3.357984007628821e-454
0.28040924397363626,0.03802408881447648,3.222912203644865e-454
0.28050363212498924,0.03798639120749338,3.093276104557192e-454
0.28059802491278824,0.03794871611495947,2.96885684688112e-454
0.2806924223383738,0.03791106352884828,2.849444384481535e-454
0.2807868244030868,0.0378734334411333,2.734837133128402e-454
0.2808812311082678,0.03783582584378803,2.624841629392377e-454
0.28097564245525736,0.037798240728786035,2.519272203294871e-454
0.2810700584453963,0.037760678088100796,2.417950664168947e-454
0.28116447908002523,0.03772313791370582,2.320705999188862e-454
0.28125890436048484,0.03768562019757465,2.227374084052794e-454
0.2813533342881158,0.037648124931680745,2.137797405345759e-454
0.28144776886425876,0.037610652107997675,2.051824794092847e-454
0.2815422080902544,0.03757320171849893,1.969311170054961e-454
0.28163665196744336,0.03753577375515803,1.89011729634984e-454
0.2817311004971663,0.03749836820994847,1.814109543951414e-454
0.28182555368076406,0.037460985074843765,1.741159665702512e-454
0.2819200115195771,0.03742362434181746,1.671144579427059e-454
0.28201447401494617,0.037386286002843036,1.603946159801371e-454
0.2821089411682119,0.03734897004989403,1.539451038603205e-454
0.282203412980715,0.03731167647494393,1.477550413028406e-454
0.2822978894537962,0.037274405269966254,1.418139861727596e-454
0.28239237058879607,0.03723715642693454,1.361119168266714e-454
0.2824868563870553,0.03719992993782228,1.3063921516979e-454
0.28258134684991454,0.03716272579460299,1.253866503968702e-454
0.2826758419787145,0.037125543989250186,1.203453633882178e-454
0.28277034177479593,0.03708838451373736,1.15506851734769e-454
0.2828648462394999,0.03705124736003895,1.108629553672435e-454
0.2829593553741293,0.03701413252035195,1.064058427727773e-454
0.28305386917960296,0.03697703998722114,1.021279977741556e-454
0.2831483876567162,0.03693996975319456,9.80222068030702e-455
0.28324291080626446,0.0369029218108202,9.40815467053098e-455
0.283337438629043,0.03686589615264615,9.02993730424445e-455
0.28343197112584717,0.0368288927712204,8.666930886491576e-455
0.28352650829747245,0.03679191165909098,8.318523393792285e-455
0.2836210501447141,0.036754952808805925,7.984127440111908e-455
0.2837155966683676,0.036718016212913235,7.663179284536497e-455
0.28381014786922815,0.03668110186396098,7.35513787892957e-455
0.2839047037480912,0.03664420975449716,7.059483953973091e-455
0.2839992643057521,0.036607339877069815,6.775719142025159e-455
0.2840938295430062,0.03657049222422696,6.503365135341388e-455
0.28418839946064894,0.03653366678851661,6.24196287820465e-455
0.28428297405947556,0.036496863562486825,5.991071791623356e-455
0.2843775533402815,0.03646008253868562,5.750269029254199e-455
0.28447213730386206,0.036423323709661025,5.519148763321696e-455
0.2845667259510126,0.03638658706796105,5.297321499287871e-455
0.2846613192825287,0.036349872606133725,5.084413418163175e-455
0.28475591729920535,0.036313180316727096,4.880065745295622e-455
0.2848505200018382,0.03627651019228918,4.683934144599765e-455
0.28494512739122246,0.03623986222536801,4.495688137186749e-455
0.28503973946815353,0.0362032364085116,4.315010543416725e-455
0.28513435623342687,0.03616663273426796,4.141596947439737e-455
0.28522897768783767,0.03613005119518517,3.975155183287088e-455
0.2853236038321814,0.03609349178381122,3.815404841683985e-455
0.2854182346672534,0.03605695449269415,3.662076796723975e-455
0.285512870193849,0.03602043931438198,3.514912751602581e-455
0.2856075104127637,0.03598394624142272,3.373664802662088e-455
0.28570215532479265,0.03594747526636444,3.238095020982991e-455
0.28579680493073134,0.03591102638175514,3.10797505084208e-455
0.2858914592313751,0.03587459958014285,2.983085724334668e-455
0.2859861182275193,0.0358381948540756,2.863216691521375e-455
0.28608078191995934,0.03580181219610139,2.748166065475775e-455
0.2861754503094905,0.035765451598768296,2.637740081621133e-455
0.2862701233969081,0.03572911305462432,2.53175277078425e-455
0.28636480118300767,0.03569279655621749,2.430025645435947e-455
0.2864594836685844,0.03565650209609583,2.332387398541464e-455
0.28655417085443385,0.035620229666807356,2.23867361455674e-455
0.2866488627413512,0.03558397926090013,2.148726492055598e-455
0.28674355933013185,0.03554775087092216,2.062394577529747e-455
0.2868382606215712,0.03551154448942147,1.979532509903948e-455
0.2869329666164646,0.035475360108946086,1.900000775345139e-455
0.28702767731560747,0.03543919772204402,1.823665471939386e-455
0.287122392719795,0.03540305732126334,1.750398083846648e-455
0.2872171128298227,0.035366938899152045,1.680075264548302e-455
0.28731183764648593,0.035330842448258175,1.612578628823131e-455
0.28740656717057994,0.03529476796112974,1.547794553097056e-455
0.28750130140290026,0.035258715430314766,1.485613983834107e-455
0.2875960403442421,0.03522268484836131,1.42593225363719e-455
0.2876907839954008,0.035186676207817374,1.368648904759432e-455
0.2877855323583453,0.035150689500407735,1.313667518810502e-455
0.28788028543466226,0.0351147247182163,1.260895555555321e-455
0.28797504322444945,0.03507878185441969,1.210244197575251e-455
0.288069805727804,0.03504286090219474,1.161628199279018e-455
0.2881645729448231,0.035006961854718334,1.114965743196219e-455
0.28825934487560406,0.03497108470516732,1.070178302055813e-455
0.2883541215202442,0.03493522944671855,1.027190506419578e-455
