x,y,W,
0.48000125017677386,0.00021787417889250138,9.137591693088848e-17
0.4805011421321838,0.00020690385926353563,8.796941236338677e-17
0.481001040248713,0.00019622915777879328,8.468825004484761e-17
0.48150094433503604,0.00018584901881079198,8.152788048649763e-17
0.4820008542009388,0.00017576239018876074,7.84839169973117e-17
0.48250076965873834,0.00016596822793373236,7.555212994495366e-17
0.4830006905219672,0.00015646549218746564,7.272844121501342e-17
0.48350061660662363,0.0001472531519184785,7.000891886351421e-17
0.4840005477299245,0.0001383301806617415,6.738977195445831e-17
0.48450048371147775,0.00012969556145612802,6.486734557763188e-17
0.48500042437215485,0.00012134828262536035,6.24381160390519e-17
0.4855003695350001,0.00011328734209917932,6.009868621944773e-17
0.486000319024524,0.00010551174469767307,5.784578109394707e-17
0.48650027266718776,0.00009802050491426487,5.567624340825303e-17
0.4870002302910464,0.00009081264574347988,5.358702950536767e-17
0.4875001917258349,0.00008388719955558751,5.1575205298062365e-17
0.48800015680310127,0.00007724320969398774,4.963794238196142e-17
0.4885001253558271,0.00007087972868039331,4.7772514284293015e-17
0.4890000972188626,0.00006479582190271645,4.597629284395054e-17
0.48950007222848574,0.000058990565403296816,4.424674471795436e-17
0.4900000502226209,0.0000534630482808614,4.258142801031967e-17
0.49050003104077256,0.00004821237328593328,4.097798901889485e-17
0.4910000145239706,0.000043237657507260314,3.9434159096181523e-17
0.4915000005147282,0.000038538033150705254,3.7947751620196267e-17
0.49199998885704155,0.00003411264888668093,3.6516659071592334e-17
0.49249997939636725,0.000029960671241236162,3.5138850213356424e-17
0.4929999719795707,0.000026081285730062298,3.3812367369530924e-17
0.49349996645489635,0.00002247369847018391,3.2535323799565436e-17
0.49399996267193114,0.00001913713792949726,3.1305901164964796e-17
0.494499960481566,0.00001607085695595912,3.012234708505717e-17
0.4949999597359434,0.000013274134818756292,2.8982972778786556e-17
0.4954999602884267,0.000010746280216742668,2.7886150789559126e-17
0.49599996199353463,8.486633995416196e-6,2.6830312790252618e-17
0.4964999647068874,6.494572749119854e-6,2.5813947465617176e-17
0.4969999682851396,4.7695128428096e-6,2.4835598469381506e-17
0.49749997258591294,3.310915603583625e-6,2.389386245346666e-17
0.49799997746770563,2.118292810740884e-6,2.298738716680251e-17
0.49849998278979984,1.1912139450076817e-6,2.211486962133069e-17
0.498999988412149,5.293149093104168e-7,2.1275054322851716e-17
0.49949999419524416,1.323088398842258e-7,2.0466731564465853e-17
0.49999999999995265,-3.3108778578060775e-13,1.9688735780419202e-17
