x,y,W,
0.4830009644111117,0.0001772136201980492,1.2313119390197551e-14
0.4835008664015827,0.00016677546270701303,1.1885080860709712e-14
0.4840007749279839,0.00015666552722930793,1.1471698251622273e-14
0.48450068975611515,0.00014688264120045822,1.1072477658167497e-14
0.485000610654325,0.0001374256408455177,1.0686941544686973e-14
0.4855005373932598,0.00012829337092651793,1.0314628211568524e-14
0.48600046974577643,0.00011948468474568272,9.955091279230415e-15
0.48650040748726436,0.00011099844618735446,9.607899188622534e-15
0.48700035039502465,0.00010283352749769476,9.272634717685489e-15
0.48750029824903957,0.0000949888135769715,8.948894513339293e-15
0.48800025083106807,0.00008746319825430623,8.636288638419486e-15
0.4885002079253542,0.00008025558864510214,8.334440133190611e-15
0.48900016931822604,0.00007336490398132224,8.042984590897648e-15
0.4895001347980704,0.00006679007622059138,7.761569746957011e-15
0.4900001041554656,0.000060530051952617025,7.489855081351518e-15
0.49050007718306016,0.00005458379284524794,7.227511433801178e-15
0.49100005367546073,0.00004895027590953054,6.974220631314808e-15
0.491500033429334,0.00004362849572543318,6.729675127737799e-15
0.4920000162433098,0.00003861746523330516,6.493577654904229e-15
0.4925000019179432,0.000033916217144033215,6.265640885036416e-15
0.4929999902556711,0.00002952380546309451,6.045587104032335e-15
0.49349998106076903,0.00002543930723290718,5.833147895297639e-15
0.49399997413930113,0.0000216618244228655,5.628063833787794e-15
0.494499969299089,0.000018190486534589184,5.430084189938498e-15
0.49499996634963606,0.000015024452847498202,5.238966643167749e-15
0.49549996510207367,0.000012162915488348187,5.054477004649805e-15
0.49599996536909063,9.605102745636093e-6,4.876388949063304e-15
0.496499966964866,7.350283220869312e-6,4.704483755031079e-15
0.49699996970497823,5.39777027317525e-6,4.538550053973911e-15
0.49749997340631746,3.7469277026804215e-6,4.378383587111098e-15
0.49799997788697864,2.3971764365976975e-6,4.223786970348588e-15
0.49849998296613424,1.348002252907564e-6,4.074569466803575e-15
0.4989999884638959,5.989660257550119e-7,3.9305467667219585e-15
0.4994999942011397,1.4971553123547845e-7,3.791540774552726e-15
0.49999999999930295,1.2117285350181937e-12,3.6573794029519755e-15
