x,y,W,
0.4745005056802333,0.00019381671765176956,4.987314965830939e-139
0.4750004602888706,0.00018602585657851828,4.460905527932533e-139
0.4755004172387771,0.00017840644737178638,3.989980764586342e-139
0.4760003764657127,0.00017095772437779279,3.568700681447217e-139
0.47650033790676044,0.00016367892688368507,3.1918391018443882e-139
0.47700030149918937,0.0001565692949085229,2.8547192421043112e-139
0.4775002671810153,0.00014962807142140556,2.5531560392941487e-139
0.4780002348912824,0.00014285450361290175,2.2834045244422016e-139
0.47850020456932596,0.0001362478399260265,2.042113608389217e-139
0.47900017615555057,0.00012980733352659497,1.826284713801565e-139
0.47950014959073584,0.0001235322392971134,1.63323474566847e-139
0.4800001248165114,0.00011742181617453724,1.4605629461110925e-139
0.4805001017751646,0.00011147532634421456,1.306121226510757e-139
0.4810000804094948,0.00010569203463147136,1.1679876127106602e-139
0.4815000606632387,0.00010007121088925148,1.0444424771177902e-139
0.4820000424804528,0.00009461212677188553,9.339472655712112e-140
0.4825000258061192,0.00008931405931746612,8.351254575797103e-140
0.48300001058564607,0.00008417628817634615,7.467455257042979e-140
0.4834999967652571,0.00007919809821709358,6.677056845451745e-140
0.48399998429161434,0.00007437877724386211,5.970202416051654e-140
0.48449997311217835,0.00006971761867965083,5.338073820586577e-140
0.4849999631748409,0.00006521391914005809,4.77278236964789e-140
0.4854999544282686,0.000060866981270152166,4.2672710029897895e-140
0.48599994682155745,0.00005667611125498923,3.815226742160239e-140
0.4864999403045496,0.000052640621742681344,3.411002346518715e-140
0.4869999348275301,0.000048759829484694214,3.0495462062995607e-140
0.4874999303414382,0.00004503305755647768,2.726339608079463e-140
0.48799992679776805,0.000041459634838801344,2.437340598355689e-140
0.4884999241485356,0.0000380388959498126,2.178933752314225e-140
0.4889999223463479,0.00003477018246919817,1.9478852274808972e-140
0.48949992134433695,0.00003165284265777953,1.7413025469914827e-140
0.48999992109614926,0.000028686231718124566,1.5565986155152463e-140
0.49049992155597893,0.000025869712846026384,1.391459522992728e-140
0.4909999226785278,0.000023202657280086104,1.2438157380201734e-140
0.4914999244189989,0.000020684444846348086,1.1118163345342807e-140
0.4919999267330876,0.000018314464526678782,9.938059328400699e-141
0.49249992957697863,0.000016092115263107565,8.883040695245066e-141
0.49299993290733474,0.000014016806714982861,7.939867407739734e-141
0.4934999366812705,0.0000120879597061569,7.096698904467771e-141
0.4939999408563571,0.000010305007555129877,6.342946382785184e-141
0.4944999453906016,8.667396928050344e-6,5.669140650886525e-141
0.4949999502424347,7.174589098352467e-6,5.0668139110855205e-141
0.495499955370694,5.826061231643519e-6,4.528394007740582e-141
0.4959999607346106,4.621308111247426e-6,4.047109827411866e-141
0.496499966293789,3.559843884493316e-6,3.6169066768367184e-141
0.4969999720081886,2.641204288154099e-6,3.232370587814972e-141
0.49749997783810146,1.8649492550668997e-6,2.888660608616564e-141
0.49799998374412696,1.2306659502798127e-6,2.5814482404418448e-141
0.49849998968714376,7.379725397119879e-7,2.306863266015757e-141
0.498999995628277,3.8652276150621644e-7,2.0614452966055645e-141
0.49950000152885987,1.7601169136232268e-7,1.8421004346703218e-141
0.500000007350387,1.0618289525552744e-7,1.6460625127975193e-141
