x,y,W,
0.47450049143465667,0.00019404700949198967,6.085177700429354e-36
0.47500044606332725,0.0001862574329344112,5.7520951782408635e-36
0.4755004030195018,0.00017863844406575325,5.437138475576286e-36
0.47600036224056774,0.00017118931292951987,5.139327053512116e-36
0.4765003236640497,0.00016390931011200853,4.857733096809695e-36
0.4770002872284259,0.00015679771002712149,4.591478696434164e-36
0.47750025287291387,0.0001498537901753509,4.3397331816040444e-36
0.4780002205371268,0.0001430768297727824,4.1017105935688285e-36
0.478500190161698,0.00013646611260037408,3.876667293712883e-36
0.47900016168753917,0.00013002092373145507,3.663899698718514e-36
0.4795001350565039,0.00012374055277581756,3.462742136276382e-36
0.4800001102109388,0.00011762429180707939,3.2725648147970146e-36
0.4805000870937889,0.0001116714360153568,3.092771901212298e-36
0.4810000656488304,0.00010588128508983631,2.922799701116717e-36
0.48150004582013906,0.00010025314040676386,2.762114935787609e-36
0.4820000275527672,0.00009478630909262623,2.610213111066928e-36
0.48250001079208554,0.00008948010023850194,2.4666169731022247e-36
0.48299999548422173,0.00008433382779822643,2.3308750464769966e-36
0.4834999815758273,0.00007934680923278813,2.2025602502737215e-36
0.4839999690142217,0.00007451836674742592,2.081268587991371e-36
0.48449995774720417,0.00006984782607782097,1.966617907369715e-36
0.48499994772326993,0.00006533451841325297,1.8582467264441866e-36
0.4854999388913516,0.00006097777851625448,1.7558131222819243e-36
0.48599993120108625,0.0000567769472709859,1.658993679110712e-36
0.48649992460253105,0.00005273136941440114,1.5674824926480375e-36
0.48699991904639167,0.00004884039594886981,1.4809902276834836e-36
0.4874999144838704,0.00004510338303884623,1.3992432260536193e-36
0.48799991086669936,0.00004151969260969512,1.321982662350399e-36
0.4884999081471739,0.00003808869319713697,1.2489637448195628e-36
0.48899990627806444,0.000034809759276838334,1.1799549590406167e-36
0.4894999052126748,0.000031682272421488395,1.1147373521214795e-36
0.4899999049048231,0.000028705621653277704,1.053103855243655e-36
0.4904999053087867,0.00002587920309246491,9.948586425180152e-37
0.4909999063793535,0.0000232024213891648,9.398165242207641e-37
0.4914999080717836,0.00002067468980525886,8.87802372572134e-37
0.491999910341801,0.000018295430815390805,8.386505783267588e-37
0.4924999131455837,0.00001606407674210841,7.922045365320336e-37
0.4929999164397543,0.000013980070497000803,7.483161598981468e-37
0.49349992018137306,0.000012042866527654053,7.068454183070592e-37
0.4939999243279209,0.00001025193161689808,6.676599030646315e-37
0.49449992883728794,8.606745975737425e-6,6.3063441457494635e-37
0.4949999336677602,7.106804448678983e-6,5.956505721857261e-37
0.4954999387780048,5.751617918337357e-6,5.625964450199033e-37
0.49599994412705234,4.540714823552813e-6,5.3136620267173905e-37
0.4964999496742817,3.4736431569405042e-6,5.018597847049834e-37
0.496999955379399,2.5499726085330394e-6,4.739825879477174e-37
0.4974999612024146,1.7692970529941474e-6,4.476451706309031e-37
0.4979999671036201,1.13123782512277e-6,4.227629724696501e-37
0.4984999730435592,6.35447430983686e-7,3.99256049832953e-37
0.49899997898299425,2.8161411740538446e-7,3.770488251937432e-37
0.49949998488286784,6.946765880105972e-8,3.5606985009424123e-37
0.4999999907042564,-1.2133307208520875e-9,3.3625158090158355e-37
