x,y,W,
0.38943390698522157,0.006312373009873025,3.089807485360372e-304
0.3895331842979387,0.006299836584501989,2.989307585286126e-304
0.38963246324178746,0.00628731474993672,2.8920745082237994e-304
0.389731743814448,0.006274807499894115,2.798002130220174e-304
0.3898310260136043,0.006262314828092282,2.706987772660208e-304
0.38993030983695487,0.006249836728264977,2.6189320905481973e-304
0.39002959528219566,0.006237373194156472,2.5337389643016213e-304
0.3901288823470226,0.006224924219511198,2.4513153950609393e-304
0.39022817102913143,0.006212489798073587,2.3715714034294886e-304
0.39032746132621793,0.006200069923588075,2.294419931502504e-304
0.390426753235978,0.006187664589799096,2.2197767480677818e-304
0.3905260467561074,0.006175273790451077,2.1475603568830165e-304
0.39062534188430187,0.006162897519288468,2.077691907924927e-304
0.39072463861825724,0.006150535770055695,2.0100951115230517e-304
0.39082393695566936,0.006138188536497193,1.944696155269998e-304
0.3909232368942339,0.006125855812357398,1.881423623631677e-304
0.3910225384316469,0.006113537591380736,1.8202084201640662e-304
0.3911218415656039,0.006101233867311656,1.760983692250119e-304
0.3912211462938009,0.006088944633894585,1.7036847582800776e-304
0.39132045261393356,0.006076669884873958,1.6482490371934854e-304
0.3914197605236977,0.006064409613994209,1.5946159803056306e-304
0.39151907002078923,0.0060521638149997675,1.5427270053445293e-304
0.39161838110290387,0.00603993248163508,1.4925254326299741e-304
0.39171769376773735,0.006027715607644576,1.4439564233191586e-304
0.3918170080129856,0.006015513186772687,1.396966919659538e-304
0.39191632383634434,0.00600332521276385,1.3515055871749396e-304
0.39201564123550947,0.005991151679362492,1.3075227587319289e-304
0.39211496020817665,0.005978992580313061,1.2649703804180913e-304
0.39221428075204173,0.005966847909359986,1.2238019591738055e-304
0.39231360286480055,0.005954717660247699,1.1839725121298444e-304
0.3924129265441489,0.005942601826720638,1.1454385175784151e-304
0.3925122517877826,0.005930500402523228,1.108157867545228e-304
0.39261157859339735,0.005918413381399918,1.07208982189252e-304
0.39271090695868904,0.005906340757095135,1.037194963914497e-304
0.3928102368813534,0.005894282523353315,1.003435157373451e-304
0.39290956835908636,0.005882238673918893,9.707735049289418e-305
0.39300890138958366,0.0058702092025362945,9.391743079154623e-305
0.393108235970541,0.005858194102949969,9.086030274264698e-305
0.3932075720996543,0.005846193368904344,8.790262466598761e-305
0.3933069097746193,0.005834206994143854,8.50411634485382e-305
0.3934062489931318,0.005822234972412934,8.227279101958972e-305
0.39350558975288774,0.005810277297456011,7.959448093990318e-305
0.3936049320515827,0.005798333963017534,7.700330510191228e-305
0.3937042758869126,0.00578640496284193,7.449643053674959e-305
0.3938036212565732,0.005774490290673634,7.207111632503928e-305
0.3939029681582603,0.00576258994025708,6.972471060782521e-305
0.39400231658966983,0.0057507039053366965,6.745464769460704e-305
0.39410166654849743,0.005738832179656931,6.525844526509227e-305
0.3942010180324389,0.005726974756962212,6.3133701661916e-305
0.39430037103919013,0.0057151316309969735,6.107809327111943e-305
0.39439972556644687,0.0057033027955056504,5.908937198761351e-305
0.394499081611905,0.00569148824423267,5.716536276307235e-305
0.3945984391732602,0.0056796879709224805,5.530396123317302e-305
0.39469779824820833,0.0056679019693195104,5.350313142203002e-305
0.39479715883444544,0.005656130233168174,5.176090352109816e-305
0.39489652092968,0.0056443727562186016,5.007537174064172e-305
0.39499588453162343,0.005632629532239868,4.844469223124583e-305
0.3950952496379833,0.005620900555004698,4.686708107067006e-305
0.39519461624646723,0.005609185818285797,4.534081231715156e-305
0.39529398435478275,0.0055974853158558754,4.3864216126173194e-305
0.3953933539606375,0.005585799041487646,4.243567692829817e-305
0.39549272506173905,0.005574126988953813,4.1053631666158225e-305
0.3955920976557949,0.005562469152027102,3.971656808872557e-305
0.39569147174051267,0.005550825524480218,3.842302310091291e-305
0.3957908473135999,0.005539196100085872,3.7171581166731697e-305
0.3958902243727642,0.005527580872616775,3.59608727643771e-305
0.3959896029157132,0.005515979835845633,3.478957289136066e-305
0.3960889829401544,0.005504392983545171,3.365639961825919e-305
0.39618836444379535,0.005492820309488093,3.2560112689364613e-305
0.39628774742434364,0.005481261807447112,3.1499512168798233e-305
0.3963871318795069,0.005469717471194938,3.0473437130563205e-305
0.3964865178069927,0.0054581872945042775,2.9480764391136626e-305
0.39658590520450854,0.005446671271147854,2.85204072832195e-305
0.396685294069762,0.0054351693948983745,2.7591314469295224e-305
0.3967846844004607,0.005423681659528548,2.6692468793706154e-305
0.39688407619431226,0.005412208058811088,2.5822886172011367e-305
0.3969834694490242,0.0054007485865186985,2.4981614516405893e-305
0.39708286416230404,0.005389303236424105,2.416773269606762e-305
0.39718226033185944,0.005377872002300012,2.3380349531174817e-305
0.3972816579553979,0.005366454877919131,2.261860281970135e-305
0.39738105703062704,0.005355051857054175,2.1881658395748567e-305
0.39748045755525446,0.005343662933477847,2.1168709218467794e-305
0.3975798595269877,0.005332288100962873,2.0478974490592918e-305
0.39767926294353434,0.005320927353281957,1.981169880557731e-305
0.3977786678026019,0.005309580684207812,1.916615132243269e-305
0.397878074101898,0.005298248087513149,1.8541624967378685e-305
0.39797748183913034,0.005286929556970673,1.79374356614002e-305
0.3980768910120063,0.005275625086353109,1.735292157294871e-305
0.3981763016182335,0.005264334669433161,1.6787442394809974e-305
0.3982757136555195,0.005253058299983541,1.6240378644595296e-305
0.39837512712157197,0.005241795971776962,1.5711130987813917e-305
0.3984745420140985,0.005230547678586129,1.5199119583065175e-305
0.3985739583308065,0.005219313414183764,1.4703783448388624e-305
0.3986733760694036,0.005208093172342575,1.4224579848271208e-305
0.3987727952275975,0.005196886946835271,1.3760983700541116e-305
0.3988722158030956,0.005185694731434566,1.3312487002513417e-305
0.39897163779360567,0.005174516519913164,1.287859827581527e-305
0.3990710611968351,0.00516335230604379,1.245884202921053e-305
0.3991704860104916,0.005152202083599148,1.2052758238887253e-305
0.3992699122322826,0.005141065846351951,1.1659901845644324e-305
0.3993693398599158,0.0051299435880749105,1.12798422683936e-305
0.3994687688910987,0.005118835302540731,1.0912162933462735e-305
0.39956819932353893,0.005107740983522137,1.0556460819232334e-305
0.399667631154944,0.005096660624791834,1.0212346015512243e-305
0.39976706438302156,0.005085594220122534,9.87944129727642e-306
0.39986649900547705,0.005074541763287931,9.557381712252962e-306
0.3999659350200506,0.005063503248073577,9.245814182018007e-306
0.4000653724245384,0.005052478668272846,8.944397115728631e-306
0.4001648112167394,0.005041468017679229,8.652800036629469e-306
0.4002642513944527,0.005030471290086224,8.37070322068074e-306
0.4003636929554773,0.005019488479287326,8.09779734691575e-306
0.4004631358976123,0.005008519579076028,7.833783159172531e-306
0.4005625802186565,0.004997564583245838,7.578371138812446e-306
0.40066202591640904,0.0049866234855902485,7.331281188059876e-306
0.400761472988669,0.0049756962799027546,7.092242323653133e-306
0.40086092143323526,0.004964782959976854,6.860992380444496e-306
0.40096037124790695,0.004953883519606039,6.637277724624422e-306
0.401059822430483,0.004942997952583818,6.42085297628746e-306
0.40115927497876247,0.00493212625270368,6.21148074097657e-306
0.4012587288905444,0.004921268413759125,6.00893135000279e-306
0.4013581841636278,0.004910424429543649,5.812982609156562e-306
0.40145764079581164,0.0048995942938507425,5.623419555627733e-306
0.40155709878489493,0.004888778000473915,5.440034222791282e-306
0.40165655812867673,0.004877975543206657,5.2626254126606634e-306
0.4017560188249561,0.004867186915842468,5.090998475735368e-306
0.40185548087153194,0.0048564121121748415,4.924965097995531e-306
0.4019549442662034,0.00484565112599727,4.764343094825588e-306
0.4020544090067693,0.0048349039511032645,4.608956211637821e-306
0.40215387509102885,0.004824170581286313,4.4586339309784396e-306
0.40225334251678097,0.0048134510103399145,4.3132112858935634e-306
0.4023528112818247,0.004802745232057565,4.17252867938224e-306
0.4024522813839591,0.0047920532402327565,4.036431709697837e-306
0.4025517528209831,0.004781375028658997,3.904771001342818e-306
0.40265122559069577,0.004770710591129779,3.7774020415508943e-306
0.4027506996908961,0.004760059921438599,3.654185022093707e-306
0.4028501751193831,0.0047494230133789525,3.534984686216965e-306
0.40294965187395587,0.004738799860744333,3.4196701805672504e-306
0.4030491299524133,0.0047281904573282475,3.308114911925515e-306
0.40314860935255453,0.004717594796924188,3.200196408601955e-306
0.4032480900721785,0.004707012873325652,3.09579618633071e-306
0.4033475721090842,0.004696444680326136,2.994799618538555e-306
0.4034470554610707,0.004685890211719137,2.897095810818212e-306
0.403546540125937,0.004675349461298147,2.8025774794906876e-306
0.40364602610148215,0.004664822422856673,2.711140834115961e-306
0.4037455133855051,0.004654309090188208,2.6226854638222998e-306
0.40384500197580486,0.004643809457086249,2.5371142273333557e-306
0.40394449187018056,0.0046333235173442915,2.4543331465712352e-306
0.40404398306643113,0.004622851264755827,2.3742513037199228e-306
0.4041434755623556,0.004612392693114366,2.296780741634723e-306
0.40424296935575293,0.004601947796213399,2.2218363674938222e-306
0.40434246444442223,0.004591516567846422,2.1493358595813505e-306
0.40444196082616246,0.004581099001806933,2.079199577099808e-306
0.4045414584987727,0.004570695091888424,2.011350472920723e-306
0.40464095746005185,0.004560304831884401,1.9457140091706892e-306
0.40474045770779904,0.004549928215588357,1.8822180755599775e-306
0.40483995923981314,0.004539565236793932,1.8207929103748933e-306
0.40493946205390774,0.004529215889323655,1.7613710241085896e-306
0.40503896614799867,0.004518880167004483,1.7038871253896995e-306
0.4051384715200333,0.004508558063646706,1.6482780494115245e-306
0.405237978167959,0.004498249573060601,1.5944826887721932e-306
0.4053374860897232,0.004487954689056447,1.542441926504948e-306
0.40543699528327326,0.004477673405444525,1.4920985712866288e-306
0.40553650574655664,0.0044674057160351095,1.4433972947503094e-306
0.40563601747752054,0.004457151614638492,1.3962845708448465e-306
0.40573553047411254,0.0044469110950649485,1.350708617156307e-306
0.4058350447342799,0.004436684151124758,1.3066193381488568e-306
0.40593456025597,0.004426470776628202,1.2639682702472503e-306
0.4060340770371304,0.004416270965385554,1.2227085287047248e-306
0.40613359507570823,0.004406084711207108,1.1827947562026917e-306
0.40623311436965104,0.0043959120079031366,1.1441830731227256e-306
0.40633263491690613,0.004385752849283921,1.1068310294321938e-306
0.40643215671542093,0.004375607229159741,1.0706975581427213e-306
0.4065316797631429,0.004365475141340872,1.0357429302748327e-306
0.4066312040580193,0.0043553565796376065,1.0019287112947784e-306
0.4067307295979975,0.004345251537860218,9.69217718965367e-307
0.40683025638102494,0.004335160009818988,9.375739825686663e-307
0.406929784405049,0.004325081989324196,9.069627034563228e-307
0.40702931366801715,0.004315017470186117,8.773502168839936e-307
0.4071288441678766,0.004304966446215043,8.487039550860339e-307
0.4072283759025748,0.004294928911221249,8.209924115537927e-307
0.40732790887005915,0.0042849048590150145,7.941851064755718e-307
0.4074274430682771,0.0042748942834066215,7.682525533009717e-307
0.407526978495176,0.004264897178206343,7.431662263937964e-307
0.40762651514870313,0.004254913537224472,7.188985297380447e-307
0.4077260530268059,0.0042449433542712835,6.954227666621154e-307
0.40782559212743186,0.004234986623157057,6.727131105476271e-307
0.4079251324485282,0.004225043337692073,6.507445764931225e-307
0.40802467398804243,0.004215113491686606,6.294929938985194e-307
0.40812421674392185,0.004205197078950949,6.0893497994390586e-307
0.4082237607141138,0.004195294093295375,5.8904791392885656e-307
0.40832330589656585,0.004185404528530167,5.698099124495253e-307
0.4084228522892252,0.004175528378465603,5.511998053822217e-307
0.4085223998900394,0.00416566563691196,5.3319711264982515e-307
0.4086219486969557,0.004155816297679527,5.157820217439055e-307
0.40872149870792146,0.0041459803545785805,4.989353659779069e-307
0.40882104992088414,0.004136157801419401,4.826386034501584e-307
0.40892060233378136,0.004126348632012408,4.668737966915091e-307
0.409020155944455,0.004116552840178671,4.516235929944442e-307
0.409119710750832,0.004106770419756808,4.368712053352067e-307
0.4092192667508705,0.004097001364587019,4.2260039394520105e-307
0.40931882394252894,0.0040872456685095105,4.087954484868661e-307
0.4094183823237654,0.0040775033253644885,3.954411708045666e-307
0.4095179418925381,0.004067774328992154,3.8252285823714964e-307
0.40961750264680524,0.004058058673232725,3.700262874746414e-307
0.409717064584525,0.0040483563519264,3.579376989400464e-307
0.4098166277036557,0.004038667358913387,3.4624378167921873e-307
0.40991619200215546,0.004028991688033892,3.3493165874377357e-307
0.4100157574779826,0.004019329333128116,3.2398887304921727e-307
0.4101153241290952,0.004009680288036274,3.134033736936469e-307
0.41021489195345145,0.00400004454659857,3.0316350272243488e-307
0.4103144609490097,0.003990422102655208,2.932579823233613e-307
0.41041403111372804,0.003980812950046395,2.8367590243874097e-307
0.41051360244556484,0.003971217082612332,2.7440670878191227e-307
0.4106131749424781,0.003961634494193235,2.654401912423339e-307
0.4107127486024262,0.003952065178629307,2.567664726700777e-307
0.41081232342336726,0.003942509129760752,2.4837599802415477e-307
0.4109118994032595,0.003932966341427777,2.4025952387514983e-307
0.41101147654006126,0.003923436807470582,2.324081082493046e-307
0.41111105483173055,0.003913920521729387,2.248131008036581e-307
0.4112106342762257,0.003904417478044389,2.174661333207732e-307
0.4113102148715048,0.0038949276702557965,2.1035911051380285e-307
0.41140979661552624,0.003885451092203815,2.0348420113028876e-307
0.41150937950624816,0.0038759877377286455,1.9683382934591726e-307
0.41160896354162874,0.0038665376006705053,1.904006664390444e-307
0.4117085487196262,0.0038571006748695947,1.8417762273607646e-307
0.41180813503819874,0.00384767695416612,1.7815783981907223e-307
0.4119077224953046,0.003838266432400288,1.723346829875327e-307
0.41200731108890204,0.0038288691034122986,1.6670173396546976e-307
0.4121069008169492,0.00381948496104237,1.6125278384644643e-307
0.4122064916774042,0.0038101139991307017,1.5598182626796938e-307
0.4123060836682254,0.0038007562115175007,1.5088305080847473e-307
0.412405676787371,0.0037914115920429734,1.4595083659966964e-307
0.4125052710327992,0.0037820801345473205,1.411797461465462e-307
0.4126048664024682,0.0037727618328707584,1.3656451934904031e-307
0.4127044628943361,0.0037634566808534887,1.3210006771835469e-307
0.41280406050636126,0.003754164672335717,1.2778146878173137e-307
0.4129036592365018,0.00374488580115765,1.2360396066974768e-307
0.41300325908281144,0.0037356200611490444,1.1956293687588276e-307
0.41310286004363445,0.0037263674461232394,1.1565394118612255e-307
0.41320246211706735,0.0037171279499388326,1.1187266279859226e-307
0.4133020653011794,0.003707901566458104,1.0821493157117933e-307
0.41340166959404023,0.0036986882895433336,1.0467671343410962e-307
0.4135012749937192,0.003689488113056796,1.0125410595233634e-307
0.4136008814982856,0.003680301030860782,9.794333403336804e-308
0.413700489105809,0.0036711270368175656,9.474074577438356e-308
0.4138000978143587,0.003661966124789428,9.164280844490513e-308
0.41389970762200434,0.0036528182886386485,8.864610460043396e-308
0.4139993185268152,0.0036436835222275026,8.574732832271684e-308
0.41409893052686064,0.0036345618194182795,8.29432815823541e-308
0.41419854362021025,0.003625453174073255,8.023087072037665e-308
0.4142981578049333,0.003616357580054709,7.760710304400812e-308
0.4143977730790993,0.003607275031224921,7.506908353377865e-308
0.41449738944077774,0.0035982055214461668,7.261401165770352e-308
0.4145970068880379,0.003589149044580736,7.023917828954347e-308
0.41469662541894925,0.0035801055944909036,6.794196272720898e-308
0.4147962450315813,0.00357107516503895,6.571982980865729e-308
0.4148958657240034,0.0035620577500871547,6.357032712163763e-308
0.414995487494285,0.0035530533434977927,6.149108230439745e-308
0.4150951103404955,0.0035440619391331547,5.947980043445368e-308
0.41519473426070436,0.003535083530855515,5.753426150240247e-308
0.41529435925298097,0.0035261181125271542,5.565231796813327e-308
0.4153939853153948,0.003517165678010352,5.383189239677169e-308
0.4154936124460153,0.0035082262211673836,5.207097517150483e-308
0.4155932406429118,0.0034992997358605387,5.036762228119256e-308
0.4156928699041538,0.003490386215952093,4.871995317995995e-308
0.4157925002278106,0.0034814856553043254,4.712614871660889e-308
0.4158921316119518,0.003472598047779517,4.558444913164534e-308
0.4159917640546468,0.0034637233872399425,4.4093152119378114e-308
0.4160913975539649,0.0034548616675478916,4.2650610953483687e-308
0.41619103210797564,0.0034460128825656395,4.125523267347094e-308
0.4162906677147484,0.0034371770261554667,3.990547633040606e-308
0.4163903043723526,0.0034283540921796526,3.859985128975873e-308
0.4164899420788577,0.0034195440745004775,3.7336915589642435e-308
0.41658958083233316,0.0034107469669802165,3.6115274352588845e-308
0.4166892206308483,0.0034019627634811595,3.4933578249107847e-308
0.41678886147247257,0.003393191457865581,3.3790522011289103e-308
0.41688850335527544,0.0033844330439957624,3.2684842995015884e-308
0.41698814627732633,0.0033756875157339825,3.1615319788896656e-308
0.4170877902366423,0.0033669548669501823,3.0580770869449677e-308
0.41718743523126184,0.003358235091535781,2.9580053298946966e-308
0.4172870812593173,0.0033495281833837306,2.8612061464938815e-308
0.41738672831894125,0.003340834136386965,2.767572586289459e-308
0.4174863764082663,0.00333215294443842,2.6770011917720195e-308
0.4175860255254252,0.003323484601431025,2.5893918843712223e-308
0.41768567566855025,0.0033148291012577245,2.504647854174762e-308
0.4177853268357743,0.003306186437811449,2.4226754532394484e-308
0.41788497902522986,0.003297556604985133,2.3433840923808955e-308
0.41798463223504956,0.003288939596671711,2.266686141336199e-308
0.4180842864633661,0.0032803354067641134,2.192496832177971e-308
0.4181839417083119,0.003271744029155285,2.120734165881238e-308
0.41828359796801967,0.0032631654577381553,2.051318821937455e-308
0.418383255240622,0.0032545996864056593,1.984174070916216e-308
0.4184829135242515,0.003246046709050732,1.91922568988332e-308
0.4185825728170408,0.0032375065195663034,1.856401880572676e-308
0.4186822331171225,0.003228979111845318,1.795633190232285e-308
0.41878189442262914,0.0032204644797807053,1.73685243504935e-308
0.41888155673169336,0.0032119626172654007,1.679994626077169e-308
0.4189812200424478,0.003203473518192339,1.624996897574172e-308
0.4190808843530251,0.00319499717645445,1.571798437686262e-308
0.4191805496615577,0.0031865335859446787,1.520340421385391e-308
0.41928021596617837,0.0031780827405559543,1.470565945601524e-308
0.4193798832650197,0.0031696446341812124,1.422419966467552e-308
0.4194795515562142,0.0031612192607133873,1.375849238612209e-308
0.41957922083789456,0.0031528066140454093,1.330802256436148e-308
0.41967889110819334,0.003144406688070223,1.287229197301807e-308
0.4197785623652432,0.003136019476680758,1.245081866578389e-308
0.41987823460717666,0.0031276449737699494,1.20431364448012e-308
0.4199779078321264,0.0031192831732307323,1.164879434638907e-308
0.42007758203822504,0.0031109340689560363,1.126735614354277e-308
0.4201772572236051,0.003102597654838806,1.089839986470436e-308
0.42027693338639927,0.0030942739247719715,1.054151732819036e-308
0.42037661052474007,0.0030859628726484676,1.019631369186064e-308
0.4204762886367602,0.003077664492361229,9.8624070174431e-309
0.42057596772059225,0.0030693787778031862,9.53942784910578e-309
0.4206756477743687,0.003061105722867283,9.22701880578023e-309
0.4207753287962223,0.0030528453214464504,8.924834186778034e-309
0.42087501078428563,0.0030445975674336222,8.632539590284164e-309
0.4209746937366913,0.0030363624547217337,8.349811544318626e-309
0.4210743776515724,0.003028139977203517,8.07633714972558e-309
0.42117406252709466,0.0030199301287737695,7.81181373482138e-309
0.42127374836146086,0.0030117329033519254,7.555948521372665e-309
0.4213734351528735,0.0030035482948637627,7.308458301379172e-309
0.42147312289953504,0.002995376297235058,7.069069124431005e-309
0.42157281159964793,0.002987216904391583,6.837515995295353e-309
0.4216725012514146,0.002979070110259125,6.613542581366088e-309
0.4217721918530375,0.002970935908763456,6.396900929679581e-309
0.4218718834027191,0.002962814293830353,6.187351193145094e-309
0.42197157589866185,0.002954705259385593,5.984661365748802e-309
0.42207126933906824,0.0029466087993549484,5.788607026364759e-309
0.4221709637221407,0.002938524907664206,5.598971090950725e-309
0.42227065904608163,0.002930453578239137,5.415543572839822e-309
0.4223703553090936,0.0029223948050055197,5.238121350836597e-309
0.42247005250937897,0.0029143485818891304,5.066507944918367e-309
0.4225697506451403,0.002906314902815742,4.900513299218231e-309
0.4226694497145799,0.00289829376171114,4.739953572132898e-309
0.42276914971590035,0.002890285152501098,4.584650933266067e-309
0.42286885064730406,0.0028822890691113916,4.434433366996698e-309
0.42296855250699344,0.002874305505467799,4.289134482478605e-309
0.4230682552931711,0.0028663344554960917,4.14859332983094e-309
0.4231679590040393,0.0028583759131220565,4.012654222336055e-309
0.4232676636378006,0.002850429872271466,3.881166564444723e-309
0.42336736919265744,0.0028424963268700964,3.753984685399873e-309
0.42346707566681224,0.0028345752708437257,3.630967678284413e-309
0.4235667830584676,0.002826666698118126,3.511979244340703e-309
0.4236664913658258,0.002818770602619083,3.396887542361287e-309
0.42376620058708936,0.00281088697827237,3.285565043003137e-309
0.4238659107204607,0.002803015819003763,3.177888387864652e-309
0.4239656217641424,0.0027951571187390402,3.073738253159973e-309
0.42406533371633676,0.002787310871403973,2.972999217846339e-309
0.42416504657524634,0.0027794770709243482,2.875559636062022e-309
0.42426476033907357,0.0027716557112259384,2.781311513726283e-309
0.42436447500602087,0.0027638467862345197,2.690150389179826e-309
0.4244641905742907,0.00275605028987587,2.601975217708651e-309
0.42456390704208563,0.002748266216075762,2.516688259855514e-309
0.42466362440760796,0.0027404945587599806,2.434194973370322e-309
0.42476334266906024,0.0027327353118542994,2.354403908695578e-309
0.42486306182464484,0.0027249884692844947,2.277226607861136e-309
0.4249627818725643,0.002717254024976344,2.202577506685448e-309
0.42506250281102115,0.00270953197285562,2.130373840174215e-309
0.425162224638229,0.0027018223068530967,2.06053555100598e-309
0.42526194735248396,0.0026941250209379856,1.992985201030602e-309
0.42536167095205857,0.0026864401090730037,1.927647885604126e-309
0.4254613954352156,0.0026787675652168597,1.864451150761834e-309
0.4255611208002179,0.0026711073833282583,1.803324913090884e-309
0.4256608470453282,0.002663459557365916,1.744201382224495e-309
0.42576057416880925,0.002655824081288538,1.687014985863766e-309
0.4258603021689238,0.002648200949054833,1.631702297252164e-309
0.42596003104393476,0.002640590154623509,1.578201965018143e-309
0.42605976079210484,0.002632991691953271,1.526454645313071e-309
0.4261594914116968,0.0026254055550028366,1.476402936163087e-309
0.4262592229009734,0.002617831737730909,1.427991313969311e-309
0.4263589552581975,0.0026102702340961986,1.381166072080934e-309
0.4264586884816319,0.002602721038057413,1.335875261377291e-309
0.4265584225695393,0.0025951841435732565,1.292068632791375e-309
0.4266581575201825,0.002587659544602447,1.249697581711747e-309
0.42675789333182423,0.0025801472351036888,1.208715094200266e-309
0.42685763000272736,0.00257264720903569,1.169075694970557e-309
0.42695736753115465,0.0025651594603571604,1.13073539706374e-309
0.42705710591536894,0.0025576839830268035,1.093651653169166e-309
0.4271568451536329,0.002550220771003337,1.057783308539645e-309
0.42725658524420934,0.002542769818245465,1.023090555441581e-309
0.42735632618536107,0.002535331118711897,9.89534889095808e-310
0.42745606797535085,0.0025279046663613408,9.57079065058907e-310
0.4275558106124415,0.0025204904551525014,9.25687057996953e-310
0.42765555409489575,0.0025130884790440958,8.953240218073258e-310
0.42775529842097637,0.0025056987319948287,8.659562510424243e-310
0.4278550435889462,0.002498321207963408,8.375511435994542e-310
0.427954789597068,0.002490955900908544,8.100771646221757e-310
0.42805453644360464,0.0024836028047889396,7.835038115906557e-310
0.42815428412681866,0.002476261913563313,7.578015805457984e-310
0.4282540326449731,0.002468933221190368,7.329419334227253e-310
0.42835378199633056,0.002461616721628814,7.088972664505114e-310
0.4284535321791584,0.0024543124088379185,6.85640879583576e-310
0.42855328319175706,0.002447020276793958,6.631469469393847e-310
0.4286530350324413,0.0024397403194873473,6.413904881926461e-310
0.4287527876995258,0.0024324725309087794,6.203473409094862e-310
0.4288525411913255,0.0024252169050489507,5.999941337857393e-310
0.42895229550615516,0.002417973435898558,5.803082607606366e-310
0.42905205064232965,0.002410742117448294,5.612678559771624e-310
0.4291518065981636,0.002403522943688864,5.428517695609399e-310
0.42925156337197196,0.0023963159086109603,5.25039544191904e-310
0.4293513209620694,0.0023891210062052795,5.078113924408028e-310
0.4294510793667709,0.0023819382304625185,4.911481748481843e-310
0.4295508385843911,0.0023747675753733747,4.750313787192968e-310
0.4296505986132449,0.0023676090349285398,4.594430976128342e-310
0.429750359451647,0.002360462603118719,4.443660115009368e-310
0.4298501210979123,0.002353328273934605,4.297833675767074e-310
0.4299498835503556,0.0023462060413668947,4.15678961691174e-310
0.43004964680729163,0.0023390958994062845,4.020371203960995e-310
0.4301494108670353,0.0023319978420434677,3.888426835744894e-310
0.4302491757279012,0.0023249118632691487,3.760809876394784e-310
0.43034894138820434,0.0023178379570740204,3.637378492821812e-310
0.43044870784625944,0.002310776117448779,3.517995497518719e-310
0.4305484751003813,0.0023037263383841222,3.402528196496776e-310
0.4306482431488848,0.0022966886138707423,3.290848242202483e-310
0.43074801199008456,0.0022896629378993437,3.182831491240776e-310
0.43084778162229553,0.0022826493044606194,3.078357866752714e-310
0.43094755204383245,0.0022756477075452663,2.977311225301893e-310
0.43104732325301015,0.0022686581411439813,2.879579228106478e-310
0.4311470952481435,0.0022616805992474566,2.785053216487267e-310
0.43124686802754714,0.0022547150758463973,2.693628091396056e-310
0.43134664158953595,0.002247761564931496,2.605202196872375e-310
0.4314464159324247,0.00224082006049345,2.519677207328944e-310
0.4315461910545283,0.0022338905565229546,2.436958018511665e-310
0.4316459669541615,0.0022269730470107045,2.356952642033337e-310
0.431745743629649,0.0022200675259501867,2.279572103360784e-310
0.43184552107934937,0.0022131739873579906,2.204730343146703e-310
0.4319452993016276,0.0022062924252596126,2.132344121762463e-310
0.4320450782948491,0.0021994228336805477,2.06233292697769e-310
0.43214485805737896,0.0021925652066462887,1.994618884646581e-310
0.43224463858758233,0.002185719538182339,1.929126672329882e-310
0.43234441988382444,0.002178885822314191,1.865783435735615e-310
0.4324442019444704,0.00217206405306734,1.804518707900357e-310
0.43254398476788547,0.0021652542244672826,1.745264331005978e-310
0.4326437683524349,0.0021584563305395103,1.68795438076701e-310
0.4327435526964837,0.0021516703653095275,1.632525093282791e-310
0.4328433377983972,0.002144896322802826,1.578914794287816e-310
0.4329431236565404,0.002138134197044901,1.527063830716537e-310
0.4330429102692787,0.0021313839820612497,1.476914504508279e-310
0.43314269763497726,0.0021246456718773637,1.42841100857845e-310
0.43324248575200114,0.002117919260518746,1.381499364886016e-310
0.4333422746187156,0.00211120474201089,1.33612736452581e-310
0.4334420642334858,0.00210450211037929,1.292244509784732e-310
0.4335418545946769,0.0020978113596494437,1.24980195809261e-310
0.4336416457006542,0.0020911324838468423,1.208752467807915e-310
0.4337414375497828,0.002084465476996989,1.169050345779174e-310
0.4338412301404278,0.002077810333125377,1.130651396620728e-310
0.4339410234709545,0.0020711670462575014,1.09351287365175e-310
0.43404081753972806,0.0020645356104188584,1.057593431438901e-310
0.43414061234511375,0.0020579160196349403,1.022853079893749e-310
0.4342404078854766,0.0020513082679312505,9.89253139872848e-311
0.4343402041591818,0.002044712349333281,9.56756200230356e-311
0.43444000116459464,0.002038128257866528,9.25326076278377e-311
0.43453979890008027,0.0020315559875564875,8.949277696063199e-311
0.43463959736400387,0.002024995532428652,8.655274292148792e-311
0.4347393965547306,0.002018446886508524,8.370923139243726e-311
0.43483919647062563,0.0020119100438215965,8.095907560128093e-311
0.43493899711005446,0.0020053849983932585,7.829921260440057e-311
0.4350387984713999,0.001998871744256314,7.57266798850786e-311
0.43513860055307363,0.0019923702754693967,7.323861206299724e-311
0.4352384033534893,0.0019858805860957576,7.083223771108851e-311
0.43533820687106095,0.0019794026701986374,6.850487627689852e-311
0.43543801110420244,0.0019729365218412796,6.62539351047466e-311
0.4355378160513278,0.0019664821350869285,6.407690655551596e-311
0.4356376217108509,0.0019600395039988247,6.197136522069642e-311
0.4357374280811856,0.0019536086226402184,5.993496522758641e-311
0.43583723516074585,0.0019471894850743507,5.796543763294278e-311
0.43593704294794555,0.0019407820853644656,5.606058790173831e-311
0.43603685144119864,0.0019343864175738067,5.421829346875694e-311
0.43613666063891915,0.0019280024757656145,5.243650137980624e-311
0.43623647053952075,0.00192163025400314,5.071322601029216e-311
0.43633628114141754,0.0019152697463496239,4.904654685858782e-311
