x,y,W,
0.47450033508267236,0.00018226560674310845,2.4889069236314892e-95
0.47500029635513435,0.00017491479356413254,2.2695602460453755e-95
0.4755002596994489,0.00016772718109656404,2.0695042225275398e-95
0.47600022505725986,0.0001607019874954404,1.887045877760179e-95
0.4765001923714899,0.0001538384357279871,1.7206405006829876e-95
0.4770001615853242,0.0001471357498068069,1.5688786876134265e-95
0.4775001326428014,0.00014059315718399762,1.4304745153344518e-95
0.47800010548870164,0.00013420988840485753,1.3042547457035291e-95
0.47850008006819117,0.00012798517567726264,1.18914897203402e-95
0.47900005632750614,0.00012191825599683653,1.084180625313816e-95
0.479500034213152,0.00011600836760677251,9.884587653017698e-96
0.4800000136725324,0.00011025475306975443,9.011705882523706e-96
0.4804999946536634,0.00010465665800892912,8.215745887660113e-96
0.480999977105032,0.00009921333050214926,7.489943188134316e-96
0.4814999609759937,0.00009392402329568205,6.828126919002815e-96
0.48199994621631725,0.00008878799148341214,6.224667848262029e-96
0.48249993277658526,0.00008380449493374974,5.67443093698067e-96
0.48299992060779257,0.00007897279605320486,5.172732045536235e-96
0.4834999096617418,0.0000742921624258249,4.71529842466536e-96
0.4839998998906292,0.00006976186428827085,4.2982326608968065e-96
0.48449989124744874,0.00006538117749800298,3.9179797752345856e-96
0.4849998836855728,0.0000611493807172058,3.5712971996714344e-96
0.48549987715915766,0.00005706575871348914,3.255227380571626e-96
0.48599987162274166,0.000053129599406061575,2.967072779376214e-96
0.48649986703156145,0.00004934019672921287,2.7043730614805165e-96
0.4869998633413466,0.00004569684917593949,2.4648842820287827e-96
0.4874998605083845,0.00004219886061817088,2.246559894267702e-96
0.48799985848953614,0.00003884554087889646,2.047533421177537e-96
0.4884998572421411,0.000035636205021024343,1.8661026450232295e-96
0.4889998567241216,0.000032570174917445,1.7007151821615078e-96
0.4894998568938837,0.00002964677853872479,1.5499553219660221e-96
0.48999985771035004,0.00002686535076490358,1.4125320193509013e-96
0.4904998591329508,0.000024225233804590244,1.2872679399810997e-96
0.49099986112161376,0.000021725777644692787,1.173089466079552e-96
0.49149986363674397,0.00001936634035088403,1.0690175787798226e-96
0.4919998666392169,0.000017146288595780264,9.741595403095561e-97
0.49249987009038615,0.000015064998623455238,8.877013059909635e-97
0.49299987395205236,0.000013121856519301087,8.089006021569187e-97
0.4934998781864643,0.000011316259195370714,7.37080611669418e-97
0.4939998827563036,9.647615172673897e-6,6.716242138190577e-97
0.49449988762467445,8.115345595928109e-6,6.119687300365528e-97
0.49499989275508827,6.718885249147122e-6,5.576011310942197e-97
0.495499898111454,5.457683991876493e-6,5.080536653506823e-97
0.4959999036580608,4.331208130530053e-6,4.6289987112799346e-97
0.4964999093595622,3.3389421732219615e-6,4.2175093954121486e-97
0.49699991518095876,2.4803908454676225e-6,3.842523970456887e-97
0.4974999210875792,1.755081573191052e-6,3.500810796578724e-97
0.49799992704505636,1.1625672379169752e-6,3.189423732595361e-97
0.49849993301930345,7.024297367788033e-7,2.9056769663606427e-97
0.49899993897648487,3.7428422838293706e-7,2.647122059437289e-97
0.49949994488298183,1.7778450258555623e-7,2.411527011674164e-97
0.4999999507053518,1.1262962107082302e-7,2.1968571683214169e-97
