x,y,W,
0.4905013240377656,0.00014379794841617636,1.8653538943766652e-11
0.4910011126117506,0.00012898472420672867,1.808346689689443e-11
0.4915009244984858,0.00011498538330140454,1.7530475380389376e-11
0.4920007583298218,0.00010179824285711355,1.699406328347895e-11
0.4925006127463345,0.00008942163925884078,1.6473743870401786e-11
0.4930004863972729,0.00007785393036324135,1.5969044377867124e-11
0.493500377940449,0.00006709349793980684,1.5479505623495196e-11
0.49400028604205926,0.000057138750212026454,1.5004681624948014e-11
0.49450020937657263,0.000047988124984702826,1.454413922947009e-11
0.49500014662656455,0.00003964009309235056,1.4097457753558537e-11
0.49550009648254584,0.00003209316240426396,1.3664228632496032e-11
0.4960000576427388,0.000025345882271474698,1.3244055079482282e-11
0.4965000288128875,0.000019396849056187142,1.2836551754110344e-11
0.4970000087059848,0.000014244712335407048,1.2441344439936401e-11
0.4974999960419511,9.888182029036701e-6,1.2058069730902266e-11
0.4979999895473226,6.32603747981567e-6,1.168637472637337e-11
0.4984999879548434,3.5571380703442677e-6,1.1325916734562476e-11
0.49899999000298,1.5804361189889024e-6,1.0976362984114447e-11
0.4994999944353605,3.949931136730052e-7,1.0637390343633423e-11
0.5000000000000848,2.4806907245363055e-13,1.0308685048941045e-11
