x,y,W,
0.46750030436180995,-0.00023180743471625518,3.597232238161162e-35
0.46800028466614874,-0.00022550842354989104,3.402438991573537e-35
0.46850026534902994,-0.00021927099511746996,3.2181312495379303e-35
0.46900024642476,-0.00021309630421828662,3.0437480064848974e-35
0.4695002279072674,-0.00020698550423908828,2.8787580871784756e-35
0.47000020980927026,-0.00020093974426578352,2.722658570561907e-35
0.47050019214324484,-0.00019496017256927277,2.5749732962476914e-35
0.47100017492147545,-0.00018904793674919755,2.4352514495057064e-35
0.47150015815502194,-0.00018320418037431188,2.3030662206411446e-35
0.47200014185446393,-0.00017743004551722645,2.1780135347452886e-35
0.47250012603030217,-0.0001717266739933459,2.059710848254572e-35
0.47300011069195846,-0.0001660952043573805,1.9477960088608315e-35
0.4735000958480652,-0.00016053677291232764,1.8419261753510666e-35
0.4740000815072026,-0.0001550525158181755,1.7417767942897578e-35
0.4745000676770741,-0.00014964356683996082,1.647040630634599e-35
0.47500005436450493,-0.000144311057469093,1.557426849380633e-35
0.4755000415761374,-0.00013905611874720869,1.472660145574597e-35
0.47600002931755747,-0.00013387987919140487,1.3924799202304589e-35
0.4765000175938947,-0.00012878346628769023,1.3166394996564225e-35
0.4770000064097535,-0.00012376800637952507,1.2449053959799065e-35
0.477499995768689,-0.00011883462366969589,1.1770566067002241e-35
0.4779999856740475,-0.00011398444195730341,1.1128839511858998e-35
0.4784999761281802,-0.00010921858324380458,1.0521894422415102e-35
0.4789999671327861,-0.00010453816844613789,9.947856908476247e-36
0.4794999586891398,-0.00009994431782729897,9.404953423593511e-36
0.47999995079745855,-0.00009543815014863652,8.891505425217962e-36
0.48049994345759184,-0.00009102078371648664,8.405924317019346e-36
0.4809999366683868,-0.00008669333572455512,7.946706658955359e-36
0.48149993042826206,-0.00008245692295183765,7.512429630642838e-36
0.4819999247346695,-0.00007831266141884892,7.10174673503651e-36
0.4824999195845479,-0.00007426166681499752,6.713383729501468e-36
0.4829999149739504,-0.0000703050544547756,6.346134772534839e-36
0.4834999108982946,-0.000066443939473872,5.998858774622629e-36
0.48399990735222237,-0.0000626794369878991,5.6704759425908695e-36
0.48449990432959267,-0.00005901266221765136,5.359964507204487e-36
0.4849999018236007,-0.00005544473066222,5.066357624362095e-36
0.4854998998266154,-0.000051976758296766726,4.788740440769114e-36
0.48599989833022456,-0.000048609861811782035,4.5262473153762267e-36
0.4864998973253272,-0.00004534515866069011,4.2780591883803015e-36
0.4869998968019253,-0.00004218376758949884,4.043401090024689e-36
0.4874998967493537,-0.000039126808510572265,3.821539781769841e-36
0.4879998971560583,-0.00003617540315222031,3.611781522899629e-36
0.4884998980097387,-0.00003333067508088895,3.41346995588931e-36
0.488999899297285,-0.000030593750103016054,3.225984104291448e-36
0.4894999010047448,-0.0000279657567325479,3.048736477176636e-36
0.4899999031173473,-0.000025447826506046558,2.8811712744945645e-36
0.49049990561951595,-0.000023041094293060032,2.7227626880207005e-36
0.4909999084948147,-0.000020746698958477282,2.573013292829179e-36
0.49149991172594054,-0.00001856578394815354,2.43145252449677e-36
0.4919999152947687,-0.00001649949754439927,2.2976352374970698e-36
0.49249991918228275,-0.000014548993875252658,2.1711403404896736e-36
0.49299992336859255,-0.000012715433481988172,2.0515695044205556e-36
0.49349992783291646,-0.000010999984202139504,1.9385459395793967e-36
0.49399993255356694,-9.403822139254517e-6,1.831713237953957e-36
0.494499937507947,-7.928132641041794e-6,1.7307342774172044e-36
0.4949999426725268,-6.57411161522557e-6,1.635290184466433e-36
0.4954999480228319,-5.342966902073723e-6,1.5450793524044333e-36
0.4959999535334267,-4.235919912652528e-6,1.4598165120187363e-36
0.4964999591778951,-3.2542075190764523e-6,1.3792318519687207e-36
0.49699996492881793,-2.3990843460117456e-6,1.3030701862396343e-36
0.4974999707577537,-1.671825337230468e-6,1.2310901661597317e-36
0.49799997663521006,-1.0737289433189814e-6,1.1630635346109203e-36
0.4984999825306102,-6.061210611435688e-7,1.0987744201878327e-36
0.49899998841226106,-2.7035963100300504e-7,1.0380186691783742e-36
0.4994999942473088,-6.784056368119419e-8,9.806032133524013e-37
0.5000000000016884,-5.165733606492173e-12,9.263454716506755e-37
