x,y,W,
0.4920001172089086,0.00005196367242126752,9.030171393921308e-11
0.49250008499062176,0.00004564011172417616,8.762699019407351e-11
0.4930000577026165,0.00003973147372204679,8.502983131832481e-11
0.4935000349902722,0.00003423658935077954,8.2508038276187e-11
0.49400001650214753,0.000029154322715801926,8.005947288236195e-11
0.49450000188972765,0.000024483571994072417,7.768205616169871e-11
0.4949999908075381,0.000020223275343261394,7.537376675190326e-11
0.4954999829129347,0.000016372413673341907,7.313263934807653e-11
0.4959999778660122,0.000012930015563682511,7.095676318809417e-11
0.4964999753294786,9.895162808019612e-6,6.884428057776532e-11
0.4969999749684804,7.2669960009879665e-6,6.679338545475436e-11
0.4974999764504706,5.044722727758676e-6,6.480232199029374e-11
0.49799997944500574,3.2276261864527363e-6,6.286938322770253e-11
0.4984999836235282,1.8150760356506759e-6,6.099290975678933e-11
0.4989999886591119,8.065418255092966e-7,5.917128842321209e-11
0.4994999942261507,2.0160886956802441e-7,5.7402951071903807e-11
0.4999999999999979,-8.762716970524852e-16,5.568637332369602e-11
