x,y,W,
0.47600055562692384,0.00018656637665588567,6.4186193997279865e-24
0.47650050574788416,0.00017867192891045491,6.133809783229703e-24
0.4770004584856802,0.0001709576795456334,5.861523516495106e-24
0.47750041376859376,0.00016342294844242744,5.601215058905197e-24
0.4780003715257521,0.00015606705932816865,5.3523624071040566e-24
0.47850033168738815,0.00014888934060917206,5.11446608954862e-24
0.4790002941839996,0.00014188912208167216,4.887048203433431e-24
0.47950025894669923,0.0001350657369030408,4.669651492468266e-24
0.48000022590757335,0.0001284185226082082,4.461838463737524e-24
0.48050019499919083,0.0001219468195870205,4.263190541817576e-24
0.4810001661547132,0.00011564997153505795,4.073307258819657e-24
0.4815001393081865,0.00010952732701794037,3.891805478769815e-24
0.48200011439402146,0.00010357823708903713,3.7183186547969865e-24
0.4825000913474072,0.0000978020574454589,3.5524961179284124e-24
0.4830000701042453,0.00009219814854674603,3.394002396011673e-24
0.4835000506007556,0.00008676587314760977,3.2425165615499935e-24
0.4840000327741537,0.00008150460103729397,3.097731607305343e-24
0.48450001656199515,0.00007641370468523031,2.959353848357002e-24
0.4850000019024866,0.00007149256186805389,2.82710234963974e-24
0.4854999887345121,0.00006674055587337564,2.700708377825624e-24
0.4859999769974275,0.00006215707439793567,2.5799148765106297e-24
0.48649996663129574,0.000057741511687537774,2.46447596377921e-24
0.48699995757659553,0.000053493266283337093,2.3541564511390542e-24
0.4874999497745413,0.000049411744453589206,2.2487313829920018e-24
0.48799994316672074,0.0000454963568299109,2.1479855957056953e-24
0.48849993769544775,0.000041746522726308944,2.0517132955289117e-24
0.4889999333034179,0.000038161666589766786,1.9597176544872825e-24
0.4894999299339603,0.000034741221508863564,1.8718104235607412e-24
0.48999992753086885,0.00003148462771668909,1.7878115623641487e-24
0.4904999260384819,0.000028391334184482865,1.7075488846667173e-24
0.49099992540162113,0.00002546079844967348,1.6308577190596672e-24
0.49149992556559063,0.000022692487282269194,1.55758058414151e-24
0.49199992647620616,0.000020085878118920705,1.487566877605845e-24
0.49249992807971305,0.000017640458390384516,1.4206725786346251e-24
0.49299993032283573,0.000015355727551018578,1.356759963045272e-24
0.4934999331527399,0.000013231197525883146,1.2956973306407714e-24
0.4939999365170164,0.000011266393656617524,1.2373587442497874e-24
0.4944999403636684,9.460855847987868e-6,1.181623779960238e-24
0.4949999446411033,7.814140216072031e-6,1.1283772880710882e-24
0.4954999492981059,6.325820292845469e-6,1.0775091643059359e-24
0.495999954283824,4.995488968080949e-6,1.0289141308538622e-24
0.49649995954774506,3.822760479653065e-6,9.824915268188387e-25
0.4969999650396741,2.8072729136687597e-6,9.381451076776956e-25
0.49749997070970464,1.9486909036628518e-6,8.957828533633383e-25
0.49799997650819133,1.2467093188693925e-6,8.55316784606214e-25
0.498499982385713,7.01057221577614e-7,8.166627871817313e-25
0.49899998829303305,3.115031442763386e-7,7.797404437272845e-25
0.4994999941810504,7.786131808010445e-8,7.444728728058563e-25
0.5000000000007422,-2.4640266534472205e-13,7.107865749072274e-25
