x,y,W,
0.4765008352050077,0.0002108641406039429,1.2267582416397919e-23
0.47700076672853503,0.0002017750736793193,1.1723011715223845e-23
0.4775007017585903,0.00019289655226197426,1.120239654262255e-23
0.47800064019887684,0.00018422782281543392,1.0704692896242533e-23
0.4785005819549572,0.00017576813909697954,1.022890183714769e-23
0.47900052693261813,0.00016751675581773654,9.77406756367689e-24
0.4795004750381052,0.00015947292957083585,9.339275567008801e-24
0.48000042617945454,0.00015163592467643103,8.923650864889818e-24
0.48050038026509917,0.00014400500732913199,8.526356309877448e-24
0.4810003372042116,0.00013657944720850366,8.14659096943438e-24
0.48150029690734525,0.00012935852086267105,7.78358857469628e-24
0.48200025928529144,0.00012234150606773165,7.436616034855448e-24
0.4825002242500594,0.00011552768715938035,7.104972014758814e-24
0.48300019171455694,0.00010891635360127124,6.787985572758822e-24
0.48350016159203885,0.00010250679689482359,6.4850148563905325e-24
0.4840001337972003,0.00009629831755717263,6.195445853584008e-24
0.48450010824515255,0.00009029021888439975,5.9186911967873296e-24
0.48500008485179974,0.00008448180964776892,5.6541890180485605e-24
0.48550006353406877,0.0000788724060380415,5.401401852784707e-24
0.48600004420941356,0.00007346132838367776,5.1598155901600205e-24
0.48650002679631615,0.0000682479054346592,4.9289384682199804e-24
0.4870000112137409,0.00006323147014506543,4.70830011176542e-24
0.48749999738169897,0.000058411365150043354,4.497450611298746e-24
0.48799998522064253,0.00005378693743695616,4.295959641171427e-24
0.48849997465205236,0.000049357544858397754,4.103415615418631e-24
0.48899996559786396,0.000045122550428174115,3.91942487955446e-24
0.4894999579809124,0.00004108132801048113,3.743610936930455e-24
0.4899999517246127,0.00003723325910930231,3.575613708100277e-24
0.49049994675313763,0.00003357773588724668,3.4150888218618324e-24
0.490999942991303,0.000030114160476078823,3.2617069365956973e-24
0.4914999403645575,0.000026841945450523097,3.1151530906386498e-24
0.49199993879906184,0.000023760516482859715,2.9751260804620855e-24
0.4924999382215272,0.00002086931028852751,2.841337865461238e-24
0.4929999385593245,0.00001816777807253784,2.7135129982519683e-24
0.4934999397404166,0.0000156553856763645,2.591388079373389e-24
0.4939999416933363,0.00001333161463777168,2.474711235370412e-24
0.4944999443471686,0.000011195963504827538,2.3632416192631097e-24
0.4949999476315473,9.247950062994833e-6,2.2567489324523985e-24
0.4954999514766123,7.487112505269217e-6,2.155012967149213e-24
0.4959999558129932,5.913011856591609e-6,2.057823168458109e-24
0.49649996057177814,4.525234311285476e-6,1.9649782152778925e-24
0.4969999656844833,3.3233942113784633e-6,1.876285619219279e-24
0.4974999710830142,2.307137177639923e-6,1.7915613407729693e-24
0.497999976699629,1.4761445526735985e-6,1.7106294219941445e-24
0.49849998246688876,8.301380959528687e-7,1.6333216349987951e-24
0.498999988317604,3.688861882362574e-7,1.559477145599182e-24
0.4994999941847683,9.221131101319751e-8,1.4889421914323913e-24
0.5000000000014806,-5.01475122301367e-13,1.4215697739640361e-24
